environment_steps,updates,mean_episode_returns,entropy,loss,actor_loss,value_loss,reward_std_mean,deliveries,block_rate,idle_rate,pickup_rate,deliveries_early,deliveries_mid,deliveries_late,block_early,block_mid,block_late
4545000,909,2.0,0.6404080390930176,12.955707550048828,0.10550706088542938,25.705524444580078,0.03268049284815788,2.0,0.1508999913930893,0.0016999999061226845,,,,,,,
4550000,910,2.299999952316284,0.6334390640258789,11.81443977355957,0.27991530299186707,23.074115753173828,0.04133373126387596,2.299999952316284,0.18334999680519104,0.001999999862164259,,,,,,,
4555000,911,1.399999976158142,0.6202871203422546,10.925110816955566,0.09591898322105408,21.663345336914062,0.020590083673596382,1.399999976158142,0.17384999990463257,0.002050000010058284,,,,,,,
4560000,912,2.200000047683716,0.6108928918838501,16.166133880615234,0.18376155197620392,31.969633102416992,0.040400322526693344,2.200000047683716,0.18199999630451202,0.0024500000290572643,,,,,,,
4565000,913,2.0,0.6055700182914734,12.606870651245117,0.06913705170154572,25.080310821533203,0.035117197781801224,2.0,0.19119998812675476,0.0018999999156221747,,,,,,,
4570000,914,2.299999952316284,0.5935345888137817,15.584607124328613,-0.11714302003383636,31.408248901367188,0.0422264002263546,2.299999952316284,0.1890999972820282,0.0018500000005587935,,,,,,,
4575000,915,1.8000000715255737,0.5881173610687256,12.505772590637207,-0.1608801782131195,25.338010787963867,0.0316217839717865,1.8000000715255737,0.21059998869895935,0.0018999999156221747,,,,,,,
4580000,916,2.5,0.5779249668121338,17.521896362304688,-0.19282782077789307,35.4340705871582,0.049346569925546646,2.5,0.21389999985694885,0.0019499999471008778,,,,,,,
4585000,917,1.600000023841858,0.5809800624847412,10.600479125976562,-0.4309696555137634,22.06754493713379,0.02515171281993389,1.600000023841858,0.19814999401569366,0.0018999999156221747,,,,,,,
4590000,918,1.7000000476837158,0.5876866579055786,10.943412780761719,-0.26742684841156006,22.426380157470703,0.027118057012557983,1.7000000476837158,0.19394999742507935,0.0017499999376013875,,,,,,,
4595000,919,2.4000000953674316,0.5805697441101074,13.23730754852295,-0.1555042564868927,26.790267944335938,0.04469751939177513,2.4000000953674316,0.20319999754428864,0.0018500000005587935,,,,,,,
4600000,920,1.600000023841858,0.5657636523246765,14.093058586120605,-0.23582260310649872,28.662288665771484,0.02883460931479931,1.600000023841858,0.19439999759197235,0.0017999999690800905,,,,,,,
4605000,921,1.399999976158142,0.5660409927368164,9.018013000488281,-0.3482726216316223,18.737098693847656,0.0176679827272892,1.399999976158142,0.22314999997615814,0.0016499999910593033,,,,,,,
4610000,922,2.799999952316284,0.5504506826400757,17.679288864135742,0.10091695934534073,35.16114807128906,0.05428236722946167,2.799999952316284,0.2433999925851822,0.0012499999720603228,,,,,,,
4615000,923,2.200000047683716,0.5602262020111084,24.576187133789062,-0.13281434774398804,49.4224853515625,0.03835272789001465,2.200000047683716,0.2254999876022339,0.0016999999061226845,,,,,,,
4620000,924,1.5,0.5594292283058167,8.211301803588867,-0.155217707157135,16.73751449584961,0.01945723034441471,1.5,0.2680000066757202,0.0015999999595806003,,,,,,,
4625000,925,2.200000047683716,0.5662882328033447,14.772299766540527,-0.12182245403528214,29.792774200439453,0.037086743861436844,2.200000047683716,0.21124999225139618,0.0018500000005587935,,,,,,,
4630000,926,1.2000000476837158,0.5660406351089478,7.11304235458374,-0.19267499446868896,14.615962982177734,0.010416680946946144,1.2000000476837158,0.211899995803833,0.002300000051036477,,,,,,,
4635000,927,2.200000047683716,0.575575053691864,14.50672721862793,-0.021667808294296265,29.06139373779297,0.03914932906627655,2.200000047683716,0.22759999334812164,0.0015999999595806003,,,,,,,
4640000,928,1.600000023841858,0.5772974491119385,12.72041130065918,-0.011545374989509583,25.46853256225586,0.021810956299304962,1.600000023841858,0.21040000021457672,0.00139999995008111,,,,,,,
4645000,929,2.200000047683716,0.573728084564209,13.691182136535645,0.11473393440246582,27.157485961914062,0.03703507035970688,2.200000047683716,0.21754999458789825,0.0015999999595806003,,,,,,,
4650000,930,2.4000000953674316,0.5974876880645752,15.299901962280273,-0.08372024446725845,30.772024154663086,0.0424468070268631,2.4000000953674316,0.21859999001026154,0.0017999999690800905,,,,,,,
4655000,931,2.299999952316284,0.5948156118392944,17.579578399658203,-0.20755863189697266,35.57903289794922,0.039496805518865585,2.299999952316284,0.21364998817443848,0.0011999999405816197,,,,,,,
4660000,932,2.700000047683716,0.6134675145149231,16.061498641967773,-0.19849419593811035,32.52489471435547,0.04720931127667427,2.700000047683716,0.20714999735355377,0.002199999988079071,,,,,,,
4665000,933,2.200000047683716,0.6188758611679077,14.745366096496582,-0.33833998441696167,30.17236328125,0.03861505165696144,2.200000047683716,0.18629999458789825,0.0017999999690800905,,,,,,,
4670000,934,2.0,0.6191313862800598,10.070371627807617,-0.3858916163444519,20.91748046875,0.03267134353518486,2.0,0.1736999899148941,0.0016499999910593033,,,,,,,
4675000,935,2.0,0.6244292259216309,16.376850128173828,-0.4172879457473755,33.5932731628418,0.03508966788649559,2.0,0.15940000116825104,0.002050000010058284,,,,,,,
4680000,936,2.6000001430511475,0.6368590593338013,16.578638076782227,-0.27683696150779724,33.71604537963867,0.048266470432281494,2.6000001430511475,0.15230000019073486,0.0016499999910593033,,,,,,,
4685000,937,1.8000000715255737,0.6333671808242798,10.530933380126953,-0.45289361476898193,21.972721099853516,0.0331629179418087,1.8000000715255737,0.1505499929189682,0.0017999999690800905,,,,,,,
4690000,938,1.8000000715255737,0.636554479598999,11.269689559936523,-0.2875429093837738,23.119556427001953,0.02677384577691555,1.8000000715255737,0.1748500019311905,0.002199999988079071,,,,,,,
4695000,939,1.399999976158142,0.6435043811798096,15.731779098510742,-0.3382481038570404,32.14520263671875,0.020618706941604614,1.399999976158142,0.1659500002861023,0.0018999999156221747,,,,,,,
4700000,940,2.299999952316284,0.6437902450561523,12.642669677734375,-0.10294903069734573,25.496387481689453,0.0405467264354229,2.299999952316284,0.17035000026226044,0.0023999998811632395,,,,,,,
4705000,941,2.4000000953674316,0.6449388265609741,11.846651077270508,-0.0542268306016922,23.806915283203125,0.03944573923945427,2.4000000953674316,0.18519999086856842,0.0015999999595806003,,,,,,,
4710000,942,1.5,0.6377631425857544,6.891174793243408,-0.14180155098438263,14.071054458618164,0.017196377739310265,1.5,0.186599999666214,0.0019499999471008778,,,,,,,
4715000,943,2.200000047683716,0.628637433052063,11.872714042663574,-0.01605743169784546,23.78257179260254,0.036467619240283966,2.200000047683716,0.18355000019073486,0.0015499999281018972,,,,,,,
4720000,944,2.299999952316284,0.6234170198440552,11.609621047973633,0.14403051137924194,22.936168670654297,0.03540017455816269,2.299999952316284,0.20749999582767487,0.0019499999471008778,,,,,,,
4725000,945,1.8000000715255737,0.6293271780014038,9.897113800048828,-0.050293952226638794,19.899850845336914,0.02536822110414505,1.8000000715255737,0.18024998903274536,0.0015999999595806003,,,,,,,
4730000,946,2.0,0.6554368734359741,11.002017974853516,0.0024408698081970215,22.004398345947266,0.0330689437687397,2.0,0.17504999041557312,0.002050000010058284,,,,,,,
4735000,947,1.8000000715255737,0.6330457925796509,8.712320327758789,-0.01891130581498146,17.467527389526367,0.022025926038622856,1.8000000715255737,0.18994998931884766,0.0015999999595806003,,,,,,,
4740000,948,2.299999952316284,0.6351138353347778,14.20167350769043,-0.042209774255752563,28.492847442626953,0.03948995843529701,2.299999952316284,0.18564999103546143,0.0015499999281018972,,,,,,,
4745000,949,2.5,0.6293458938598633,10.539623260498047,-0.042315058410167694,21.16891098022461,0.03953653946518898,2.5,0.20215000212192535,0.0018999999156221747,,,,,,,
4750000,950,1.2000000476837158,0.6312977075576782,6.802190780639648,-0.28089648485183716,14.171224594116211,0.01049134787172079,1.2000000476837158,0.18729999661445618,0.0011500000255182385,,,,,,,
4755000,951,1.5,0.6365753412246704,11.844311714172363,-0.2642427682876587,24.22220230102539,0.019571896642446518,1.5,0.2065500020980835,0.001500000013038516,,,,,,,
4760000,952,2.700000047683716,0.6197102665901184,13.251738548278809,0.019466465339064598,26.469501495361328,0.04520684853196144,2.700000047683716,0.21249999105930328,0.001449999981559813,,,,,,,
4765000,953,2.1000001430511475,0.6212784051895142,11.050174713134766,-0.2470109760761261,22.599342346191406,0.031704626977443695,2.1000001430511475,0.20154999196529388,0.0017499999376013875,,,,,,,
4770000,954,3.5,0.6165095567703247,29.15332794189453,0.24529129266738892,57.821006774902344,0.07287530601024628,3.5,0.2228499948978424,0.001349999918602407,,,,,,,
4775000,955,2.4000000953674316,0.6095371246337891,11.606890678405762,-0.16895321011543274,23.556564331054688,0.03607429191470146,2.4000000953674316,0.23309999704360962,0.0012499999720603228,,,,,,,
4780000,956,2.700000047683716,0.6114693880081177,14.533989906311035,-0.15386220812797546,29.380596160888672,0.043192699551582336,2.700000047683716,0.22589999437332153,0.0018500000005587935,,,,,,,
4785000,957,2.299999952316284,0.5983667373657227,13.26181411743164,-0.2605533003807068,27.049522399902344,0.03521689400076866,2.299999952316284,0.2458999902009964,0.0016499999910593033,,,,,,,
4790000,958,2.0,0.5949491262435913,11.296326637268066,-0.30639904737472534,23.2102108001709,0.032385412603616714,2.0,0.2462499886751175,0.0018999999156221747,,,,,,,
4795000,959,1.8000000715255737,0.585644006729126,9.471177101135254,-0.25071877241134644,19.448476791381836,0.023266835138201714,1.8000000715255737,0.23849999904632568,0.001500000013038516,,,,,,,
4800000,960,2.5,0.5849258303642273,15.476394653320312,-0.17557242512702942,31.308612823486328,0.045451920479536057,2.5,0.2593500018119812,0.0016999999061226845,,,,,,,
4805000,961,1.899999976158142,0.5786933898925781,10.791854858398438,-0.24661079049110413,22.081560134887695,0.02562928944826126,1.899999976158142,0.27175000309944153,0.0009499999578110874,,,,,,,
4810000,962,2.700000047683716,0.5761206150054932,15.257692337036133,-0.06411728262901306,30.64822769165039,0.04554546996951103,2.700000047683716,0.29019999504089355,0.0016499999910593033,,,,,,,
4815000,963,1.899999976158142,0.5777579545974731,10.497942924499512,-0.0722009465098381,21.144908905029297,0.02743457816541195,1.899999976158142,0.26100000739097595,0.001349999918602407,,,,,,,
4820000,964,2.0,0.5585243701934814,10.959964752197266,-0.11719413101673126,22.15878677368164,0.029886869713664055,2.0,0.2680499851703644,0.0011999999405816197,,,,,,,
4825000,965,3.4000000953674316,0.5727119445800781,19.551267623901367,-0.03906559944152832,39.18524932861328,0.06372616440057755,3.4000000953674316,0.2562499940395355,0.001349999918602407,,,,,,,
4830000,966,2.299999952316284,0.5603793263435364,13.736820220947266,-0.06423816084861755,27.606599807739258,0.03830616548657417,2.299999952316284,0.28610000014305115,0.0011500000255182385,,,,,,,
4835000,967,2.1000001430511475,0.5639529228210449,12.801196098327637,-0.2067164033651352,26.020336151123047,0.033437579870224,2.1000001430511475,0.268449991941452,0.0018500000005587935,,,,,,,
4840000,968,2.4000000953674316,0.5775392651557922,15.647383689880371,-0.2129286229610443,31.725244522094727,0.03670858219265938,2.4000000953674316,0.23489999771118164,0.0015999999595806003,,,,,,,
4845000,969,2.4000000953674316,0.5744200348854065,12.769492149353027,-0.23483972251415253,26.013259887695312,0.04146939888596535,2.4000000953674316,0.259799987077713,0.0012499999720603228,,,,,,,
4850000,970,3.1000001430511475,0.5882941484451294,18.819252014160156,-0.027346257120370865,37.69790267944336,0.05888111889362335,3.1000001430511475,0.22759999334812164,0.0018500000005587935,,,,,,,
4855000,971,2.0,0.5837669968605042,11.961379051208496,-0.3905872404575348,24.708602905273438,0.03136527165770531,2.0,0.25360000133514404,0.001349999918602407,,,,,,,
4860000,972,2.5,0.5960937142372131,16.33580780029297,-0.3391861915588379,33.35475540161133,0.04237623140215874,2.5,0.23510000109672546,0.0012499999720603228,,,,,,,
4865000,973,1.899999976158142,0.5869092345237732,9.570432662963867,-0.4337007999420166,20.012962341308594,0.02326626516878605,1.899999976158142,0.2219499945640564,0.0015499999281018972,,,,,,,
4870000,974,2.5,0.6002374887466431,12.553263664245605,-0.4075022041797638,25.926334381103516,0.041281864047050476,2.5,0.20719999074935913,0.0019499999471008778,,,,,,,
4875000,975,2.4000000953674316,0.5996903777122498,20.217620849609375,-0.26919806003570557,40.97843551635742,0.037783440202474594,2.4000000953674316,0.20789998769760132,0.0016999999061226845,,,,,,,
4880000,976,2.9000000953674316,0.5930255651473999,13.881474494934082,-0.12641838192939758,28.020530700683594,0.04700849577784538,2.9000000953674316,0.22139999270439148,0.0016499999910593033,,,,,,,
4885000,977,1.899999976158142,0.5898568630218506,12.545783996582031,-0.2325439751148224,25.56137466430664,0.023121042177081108,1.899999976158142,0.20524999499320984,0.0010499999625608325,,,,,,,
4890000,978,1.8000000715255737,0.5964805483818054,12.101856231689453,-0.2870998978614807,24.782684326171875,0.02259529009461403,1.8000000715255737,0.19789999723434448,0.001349999918602407,,,,,,,
4895000,979,1.8000000715255737,0.5934377908706665,13.618322372436523,-0.2940438985824585,27.829479217529297,0.027866167947649956,1.8000000715255737,0.19329999387264252,0.002199999988079071,,,,,,,
4900000,980,2.9000000953674316,0.5758519172668457,14.904909133911133,0.00723029300570488,29.799964904785156,0.04933047667145729,2.9000000953674316,0.22280000150203705,0.0018999999156221747,,,,,,,
4905000,981,2.1000001430511475,0.5956068634986877,12.653168678283691,-0.08829905092716217,25.487699508666992,0.027940019965171814,2.1000001430511475,0.19614998996257782,0.001500000013038516,,,,,,,
4910000,982,2.4000000953674316,0.575424313545227,13.59679126739502,0.010934650897979736,27.17631721496582,0.033463675528764725,2.4000000953674316,0.2252499908208847,0.0017499999376013875,,,,,,,
4915000,983,2.1000001430511475,0.5573532581329346,12.352989196777344,0.11320200562477112,24.484033584594727,0.03080180659890175,2.1000001430511475,0.1981000006198883,0.0011999999405816197,,,,,,,
4920000,984,1.899999976158142,0.5440803170204163,8.411689758300781,-0.05951881781220436,16.94676971435547,0.022898193448781967,1.899999976158142,0.18824999034404755,0.002149999840185046,,,,,,,
4925000,985,2.700000047683716,0.5440819263458252,11.900041580200195,0.08983401954174042,23.624767303466797,0.04133584350347519,2.700000047683716,0.22544999420642853,0.0015499999281018972,,,,,,,
4930000,986,1.8000000715255737,0.542931318283081,10.491236686706543,-0.11052823066711426,21.20787239074707,0.02277466654777527,1.8000000715255737,0.22269999980926514,0.0015999999595806003,,,,,,,
4935000,987,2.0,0.5443493127822876,9.048394203186035,-0.04259171336889267,18.18632698059082,0.029204869642853737,2.0,0.2224999964237213,0.0011999999405816197,,,,,,,
4940000,988,2.200000047683716,0.5371858477592468,10.780017852783203,-0.212713822722435,21.989761352539062,0.028856530785560608,2.200000047683716,0.23834998905658722,0.002300000051036477,,,,,,,
4945000,989,2.4000000953674316,0.543459415435791,12.135485649108887,-0.16275741159915924,24.600833892822266,0.038630593568086624,2.4000000953674316,0.23669999837875366,0.0010499999625608325,,,,,,,
4950000,990,2.0,0.5297489762306213,14.229012489318848,-0.22998563945293427,28.92223358154297,0.023062091320753098,2.0,0.24149999022483826,0.00139999995008111,,,,,,,
4955000,991,2.1000001430511475,0.526918351650238,9.482076644897461,-0.07506945729255676,19.118507385253906,0.02986062876880169,2.1000001430511475,0.210999995470047,0.0017999999690800905,,,,,,,
4960000,992,2.299999952316284,0.5071151256561279,18.975500106811523,0.010012887418270111,37.93503189086914,0.03927987441420555,2.299999952316284,0.22579999268054962,0.0009999999310821295,,,,,,,
4965000,993,2.700000047683716,0.5123875141143799,12.04355525970459,0.19598373770713806,23.699241638183594,0.04341275990009308,2.700000047683716,0.21490000188350677,0.0011500000255182385,,,,,,,
4970000,994,2.200000047683716,0.5028240084648132,10.763588905334473,-0.05422021821141243,21.63964080810547,0.02918914332985878,2.200000047683716,0.2653999924659729,0.00139999995008111,,,,,,,
4975000,995,2.299999952316284,0.5042051076889038,15.760151863098145,0.07915060222148895,31.36603546142578,0.03836021199822426,2.299999952316284,0.2407499998807907,0.0010999999940395355,,,,,,,
